torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 300, test points: 1000
It: 118300, Loss: 9.396e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 118400, Loss: 9.146e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.26
It: 118500, Loss: 9.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 118600, Loss: 9.182e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 118700, Loss: 9.243e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 118800, Loss: 9.178e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 118900, Loss: 9.112e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 119000, Loss: 9.217e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 119100, Loss: 8.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 119200, Loss: 8.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.07
It: 119300, Loss: 9.035e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 119400, Loss: 9.282e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 119500, Loss: 8.937e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 119600, Loss: 9.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 119700, Loss: 9.051e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 119800, Loss: 9.249e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 119900, Loss: 9.410e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.23
It: 120000, Loss: 9.022e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 120100, Loss: 9.298e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 120200, Loss: 9.107e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.32
It: 120300, Loss: 9.146e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 120400, Loss: 9.034e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.30
It: 120500, Loss: 9.108e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 120600, Loss: 9.085e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 120700, Loss: 9.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.23
It: 120800, Loss: 8.965e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.11
It: 120900, Loss: 9.217e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 121000, Loss: 9.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 121100, Loss: 9.031e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 121200, Loss: 9.105e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 121300, Loss: 9.416e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 121400, Loss: 9.054e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 121500, Loss: 9.099e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 121600, Loss: 9.177e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 121700, Loss: 9.056e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 121800, Loss: 9.144e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.30
It: 121900, Loss: 9.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.11
It: 122000, Loss: 9.010e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.33
It: 122100, Loss: 9.143e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 122200, Loss: 9.022e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 122300, Loss: 8.897e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 122400, Loss: 9.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 122500, Loss: 8.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 122600, Loss: 9.082e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 122700, Loss: 9.074e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 122800, Loss: 9.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 122900, Loss: 9.194e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.26
It: 123000, Loss: 9.243e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 123100, Loss: 9.133e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 123200, Loss: 9.034e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 123300, Loss: 9.197e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 123400, Loss: 8.918e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.31
It: 123500, Loss: 9.221e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 123600, Loss: 9.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 123700, Loss: 9.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 123800, Loss: 9.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 123900, Loss: 9.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 124000, Loss: 9.066e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.31
It: 124100, Loss: 9.173e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 124200, Loss: 9.249e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 124300, Loss: 9.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 124400, Loss: 9.132e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 124500, Loss: 8.994e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 124600, Loss: 9.134e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 124700, Loss: 9.203e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 124800, Loss: 9.058e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 124900, Loss: 9.150e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 125000, Loss: 8.742e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 125100, Loss: 9.227e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 125200, Loss: 8.994e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 125300, Loss: 9.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 125400, Loss: 8.932e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 125500, Loss: 9.185e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 125600, Loss: 9.125e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 125700, Loss: 9.155e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 125800, Loss: 9.170e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 125900, Loss: 9.109e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 126000, Loss: 9.407e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 126100, Loss: 9.188e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 126200, Loss: 9.026e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 126300, Loss: 9.126e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 126400, Loss: 9.194e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 126500, Loss: 8.946e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 126600, Loss: 9.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 126700, Loss: 8.951e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 126800, Loss: 9.143e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 126900, Loss: 9.125e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 127000, Loss: 9.090e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 127100, Loss: 8.978e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 127200, Loss: 9.152e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 127300, Loss: 9.073e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 127400, Loss: 8.901e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 127500, Loss: 9.171e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 127600, Loss: 9.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.39
It: 127700, Loss: 9.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 127800, Loss: 9.160e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 127900, Loss: 8.846e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 128000, Loss: 9.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 128100, Loss: 9.139e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 128200, Loss: 8.984e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.43
It: 128300, Loss: 9.220e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 128400, Loss: 9.278e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.43
It: 128500, Loss: 9.274e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 128600, Loss: 9.057e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 128700, Loss: 9.140e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 128800, Loss: 9.203e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 128900, Loss: 8.917e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 129000, Loss: 9.108e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 129100, Loss: 9.148e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 129200, Loss: 9.149e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 129300, Loss: 9.110e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 129400, Loss: 9.149e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 129500, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 129600, Loss: 9.138e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 129700, Loss: 9.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 129800, Loss: 9.211e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.03
It: 129900, Loss: 9.125e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 130000, Loss: 9.062e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 130100, Loss: 9.239e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 130200, Loss: 9.204e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 130300, Loss: 9.010e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 130400, Loss: 9.117e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 130500, Loss: 8.892e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 130600, Loss: 8.824e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 130700, Loss: 9.100e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 130800, Loss: 9.089e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 130900, Loss: 9.290e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 131000, Loss: 9.026e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 131100, Loss: 9.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 131200, Loss: 9.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 131300, Loss: 9.274e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 131400, Loss: 9.281e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 131500, Loss: 9.041e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.26
It: 131600, Loss: 9.157e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 131700, Loss: 9.127e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.63
It: 131800, Loss: 9.025e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 131900, Loss: 9.134e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 132000, Loss: 8.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 132100, Loss: 8.875e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 132200, Loss: 8.946e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 132300, Loss: 9.219e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.67
It: 132400, Loss: 9.169e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 132500, Loss: 9.070e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.60
It: 132600, Loss: 9.217e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 132700, Loss: 8.903e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.29
It: 132800, Loss: 9.370e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 132900, Loss: 9.096e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 133000, Loss: 9.015e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 133100, Loss: 8.959e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 133200, Loss: 9.007e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.36
It: 133300, Loss: 9.126e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 133400, Loss: 9.127e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 133500, Loss: 9.182e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 133600, Loss: 9.373e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.11
It: 133700, Loss: 9.298e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 133800, Loss: 9.063e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 133900, Loss: 9.129e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 134000, Loss: 9.082e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 134100, Loss: 9.256e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 134200, Loss: 8.992e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 134300, Loss: 8.965e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 134400, Loss: 9.197e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 134500, Loss: 8.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 134600, Loss: 9.256e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 134700, Loss: 9.201e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 134800, Loss: 8.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 134900, Loss: 9.044e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 135000, Loss: 8.938e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 135100, Loss: 9.003e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 135200, Loss: 9.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 135300, Loss: 8.868e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 135400, Loss: 9.051e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 135500, Loss: 9.226e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 135600, Loss: 8.984e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 135700, Loss: 8.951e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 135800, Loss: 9.364e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 135900, Loss: 9.247e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 136000, Loss: 9.095e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 136100, Loss: 9.203e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 136200, Loss: 9.167e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 136300, Loss: 9.318e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 136400, Loss: 9.369e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 136500, Loss: 9.173e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 136600, Loss: 9.213e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 136700, Loss: 9.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 136800, Loss: 9.124e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 136900, Loss: 8.916e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 137000, Loss: 9.085e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 137100, Loss: 8.963e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 137200, Loss: 9.443e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 137300, Loss: 9.057e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 137400, Loss: 9.204e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 137500, Loss: 8.931e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 137600, Loss: 9.446e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 137700, Loss: 8.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 137800, Loss: 8.920e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 137900, Loss: 8.889e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 138000, Loss: 9.088e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 138100, Loss: 9.045e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 138200, Loss: 9.254e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 138300, Loss: 9.019e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 138400, Loss: 9.133e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 138500, Loss: 9.200e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 138600, Loss: 8.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 138700, Loss: 9.041e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 138800, Loss: 9.432e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 138900, Loss: 9.162e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 139000, Loss: 8.965e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 139100, Loss: 8.853e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 139200, Loss: 9.037e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 139300, Loss: 8.953e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 139400, Loss: 9.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 139500, Loss: 9.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 139600, Loss: 9.065e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 139700, Loss: 9.040e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 139800, Loss: 9.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 139900, Loss: 8.880e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 140000, Loss: 9.037e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 140100, Loss: 8.829e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 140200, Loss: 9.165e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 140300, Loss: 9.052e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 140400, Loss: 9.147e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 140500, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 140600, Loss: 9.070e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 140700, Loss: 9.246e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 140800, Loss: 9.004e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 140900, Loss: 9.212e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 141000, Loss: 8.937e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 141100, Loss: 8.994e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 141200, Loss: 9.075e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 141300, Loss: 9.175e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 141400, Loss: 9.126e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 141500, Loss: 8.901e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 141600, Loss: 8.727e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 141700, Loss: 9.129e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 141800, Loss: 9.027e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 141900, Loss: 9.187e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 142000, Loss: 9.008e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 142100, Loss: 9.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 142200, Loss: 9.033e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 142300, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 142400, Loss: 8.993e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 142500, Loss: 9.212e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 142600, Loss: 9.155e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 142700, Loss: 9.144e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 142800, Loss: 9.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 142900, Loss: 9.086e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 143000, Loss: 9.070e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 143100, Loss: 8.997e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 143200, Loss: 9.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 143300, Loss: 9.222e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 143400, Loss: 9.009e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 143500, Loss: 9.064e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 143600, Loss: 9.231e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 143700, Loss: 8.822e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 143800, Loss: 9.134e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 143900, Loss: 9.436e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 144000, Loss: 9.089e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 144100, Loss: 9.039e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 144200, Loss: 9.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 144300, Loss: 9.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 144400, Loss: 9.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 144500, Loss: 9.201e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 144600, Loss: 8.992e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 144700, Loss: 9.063e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 144800, Loss: 8.950e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 144900, Loss: 9.080e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 145000, Loss: 9.075e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 145100, Loss: 8.986e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 145200, Loss: 9.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 145300, Loss: 9.130e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 145400, Loss: 9.112e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 145500, Loss: 8.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 145600, Loss: 9.100e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.39
It: 145700, Loss: 8.974e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 145800, Loss: 9.115e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 145900, Loss: 8.999e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 146000, Loss: 9.285e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 146100, Loss: 8.916e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 146200, Loss: 9.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 146300, Loss: 8.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 146400, Loss: 8.992e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 146500, Loss: 9.338e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 146600, Loss: 8.854e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 146700, Loss: 8.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 146800, Loss: 9.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 146900, Loss: 9.005e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 147000, Loss: 9.128e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 147100, Loss: 8.802e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 147200, Loss: 8.883e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 147300, Loss: 9.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 147400, Loss: 9.180e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 147500, Loss: 9.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 147600, Loss: 9.066e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 147700, Loss: 9.120e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 147800, Loss: 8.995e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
