It: 0, Loss: 8.845e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 118500, Loss: 4.595e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 118600, Loss: 4.592e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 118700, Loss: 4.588e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 118800, Loss: 4.585e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 118900, Loss: 4.580e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 119000, Loss: 4.577e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 119100, Loss: 4.573e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 119200, Loss: 4.569e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 119300, Loss: 4.566e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 119400, Loss: 4.562e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 119500, Loss: 4.558e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 119600, Loss: 4.554e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 119700, Loss: 4.551e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 119800, Loss: 4.547e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 119900, Loss: 4.543e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 120000, Loss: 4.540e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 120100, Loss: 4.538e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 120200, Loss: 4.536e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 120300, Loss: 4.534e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 120400, Loss: 4.532e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 120500, Loss: 4.529e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 120600, Loss: 4.527e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 120700, Loss: 4.525e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 120800, Loss: 4.522e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 120900, Loss: 4.520e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 121000, Loss: 4.517e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 121100, Loss: 4.514e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 121200, Loss: 4.512e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 121300, Loss: 4.509e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 121400, Loss: 4.506e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 121500, Loss: 4.503e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 121600, Loss: 4.500e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 121700, Loss: 4.497e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 121800, Loss: 4.494e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 121900, Loss: 4.491e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 122000, Loss: 4.488e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 122100, Loss: 4.485e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 122200, Loss: 4.482e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 122300, Loss: 4.479e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 122400, Loss: 4.476e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 122500, Loss: 4.473e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 122600, Loss: 4.470e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 122700, Loss: 4.467e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 122800, Loss: 4.464e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 122900, Loss: 4.461e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 123000, Loss: 4.458e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 123100, Loss: 4.455e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 123200, Loss: 4.452e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 123300, Loss: 4.449e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 123400, Loss: 4.446e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 123500, Loss: 4.443e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 123600, Loss: 4.440e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 123700, Loss: 4.437e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 123800, Loss: 4.434e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 123900, Loss: 4.431e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 124000, Loss: 4.428e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.97
It: 124100, Loss: 4.425e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 124200, Loss: 4.422e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.96
It: 124300, Loss: 4.419e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 124400, Loss: 4.416e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 124500, Loss: 4.414e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 124600, Loss: 4.411e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 124700, Loss: 4.408e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.19
It: 124800, Loss: 4.405e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.59
It: 124900, Loss: 4.402e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 125000, Loss: 4.399e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 125100, Loss: 4.396e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 125200, Loss: 4.393e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 125300, Loss: 4.390e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 125400, Loss: 4.387e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 125500, Loss: 4.384e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 125600, Loss: 4.381e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 125700, Loss: 4.378e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 125800, Loss: 4.375e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 125900, Loss: 4.372e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 126000, Loss: 4.369e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 126100, Loss: 4.367e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 126200, Loss: 4.364e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 126300, Loss: 4.361e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 126400, Loss: 4.358e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 126500, Loss: 4.355e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 126600, Loss: 4.352e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 126700, Loss: 4.349e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 126800, Loss: 4.346e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 126900, Loss: 4.343e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 127000, Loss: 4.340e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 127100, Loss: 4.337e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 127200, Loss: 4.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 127300, Loss: 4.332e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 127400, Loss: 4.329e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 127500, Loss: 4.326e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 127600, Loss: 4.323e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 127700, Loss: 4.320e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 127800, Loss: 4.317e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 127900, Loss: 4.314e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 128000, Loss: 4.312e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 128100, Loss: 4.309e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 128200, Loss: 4.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 128300, Loss: 4.303e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 128400, Loss: 4.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 128500, Loss: 4.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 128600, Loss: 4.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 128700, Loss: 4.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 128800, Loss: 4.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 128900, Loss: 4.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 129000, Loss: 4.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 129100, Loss: 4.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 129200, Loss: 4.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 129300, Loss: 4.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 129400, Loss: 4.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 129500, Loss: 4.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 129600, Loss: 4.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 129700, Loss: 4.264e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 129800, Loss: 4.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 129900, Loss: 4.258e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 130000, Loss: 4.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 130100, Loss: 4.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 130200, Loss: 4.252e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 130300, Loss: 4.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 130400, Loss: 4.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 130500, Loss: 4.248e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 130600, Loss: 4.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 130700, Loss: 4.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 130800, Loss: 4.242e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 130900, Loss: 4.241e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 131000, Loss: 4.239e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 131100, Loss: 4.237e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 131200, Loss: 4.235e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 131300, Loss: 4.233e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 131400, Loss: 4.231e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 131500, Loss: 4.229e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.71
It: 131600, Loss: 4.226e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 131700, Loss: 4.224e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.70
It: 131800, Loss: 4.222e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 131900, Loss: 4.220e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 132000, Loss: 4.218e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 132100, Loss: 4.216e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 132200, Loss: 4.214e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 132300, Loss: 4.212e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.79
It: 132400, Loss: 4.210e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 132500, Loss: 4.208e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 132600, Loss: 4.205e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 132700, Loss: 4.203e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 132800, Loss: 4.201e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 132900, Loss: 4.199e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 133000, Loss: 4.197e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 133100, Loss: 4.195e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 133200, Loss: 4.193e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 133300, Loss: 4.191e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 133400, Loss: 4.189e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 133500, Loss: 4.187e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 133600, Loss: 4.184e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 133700, Loss: 4.182e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 133800, Loss: 4.180e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 133900, Loss: 4.178e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 134000, Loss: 4.176e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 134100, Loss: 4.174e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 134200, Loss: 4.172e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 134300, Loss: 4.170e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 134400, Loss: 4.168e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 134500, Loss: 4.166e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 134600, Loss: 4.164e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 134700, Loss: 4.162e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 134800, Loss: 4.160e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 134900, Loss: 4.158e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 135000, Loss: 4.156e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 135100, Loss: 4.154e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 135200, Loss: 4.152e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 135300, Loss: 4.149e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 135400, Loss: 4.147e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 135500, Loss: 4.145e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 135600, Loss: 4.143e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 135700, Loss: 4.141e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 135800, Loss: 4.139e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 135900, Loss: 4.137e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 136000, Loss: 4.135e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 136100, Loss: 4.133e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 136200, Loss: 4.131e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 136300, Loss: 4.129e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 136400, Loss: 4.127e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 136500, Loss: 4.125e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 136600, Loss: 4.123e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 136700, Loss: 4.121e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 136800, Loss: 4.119e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 136900, Loss: 4.117e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 137000, Loss: 4.115e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 137100, Loss: 4.113e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 137200, Loss: 4.111e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 137300, Loss: 4.109e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 137400, Loss: 4.107e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 137500, Loss: 4.105e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 137600, Loss: 4.103e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 137700, Loss: 4.101e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 137800, Loss: 4.099e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 137900, Loss: 4.097e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 138000, Loss: 4.095e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 138100, Loss: 4.093e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 138200, Loss: 4.091e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 138300, Loss: 4.089e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 138400, Loss: 4.087e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 138500, Loss: 4.085e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 138600, Loss: 4.083e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 138700, Loss: 4.081e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 138800, Loss: 4.079e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 138900, Loss: 4.077e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 139000, Loss: 4.075e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 139100, Loss: 4.073e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 139200, Loss: 4.071e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 139300, Loss: 4.069e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 139400, Loss: 4.067e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 139500, Loss: 4.065e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 139600, Loss: 4.063e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 139700, Loss: 4.061e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 139800, Loss: 4.059e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 139900, Loss: 4.057e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 140000, Loss: 4.055e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 140100, Loss: 4.054e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 140200, Loss: 4.053e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 140300, Loss: 4.052e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 140400, Loss: 4.051e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 140500, Loss: 4.050e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 140600, Loss: 4.049e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 140700, Loss: 4.048e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 140800, Loss: 4.047e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 140900, Loss: 4.046e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 141000, Loss: 4.044e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 141100, Loss: 4.043e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 141200, Loss: 4.042e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 141300, Loss: 4.041e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 141400, Loss: 4.039e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 141500, Loss: 4.038e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 141600, Loss: 4.037e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 141700, Loss: 4.035e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 141800, Loss: 4.034e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 141900, Loss: 4.033e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 142000, Loss: 4.031e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 142100, Loss: 4.030e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 142200, Loss: 4.029e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 142300, Loss: 4.027e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 142400, Loss: 4.026e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 142500, Loss: 4.025e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 142600, Loss: 4.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 142700, Loss: 4.022e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 142800, Loss: 4.021e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 142900, Loss: 4.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 143000, Loss: 4.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 143100, Loss: 4.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 143200, Loss: 4.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 143300, Loss: 4.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 143400, Loss: 4.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 143500, Loss: 4.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 143600, Loss: 4.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 143700, Loss: 4.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 143800, Loss: 4.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 143900, Loss: 4.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 144000, Loss: 4.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 144100, Loss: 4.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 144200, Loss: 4.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 144300, Loss: 4.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 144400, Loss: 3.999e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 144500, Loss: 3.998e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 144600, Loss: 3.996e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 144700, Loss: 3.995e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 144800, Loss: 3.994e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 144900, Loss: 3.992e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 145000, Loss: 3.991e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 145100, Loss: 3.990e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 145200, Loss: 3.988e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 145300, Loss: 3.987e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 145400, Loss: 3.986e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 145500, Loss: 3.984e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 145600, Loss: 3.983e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 145700, Loss: 3.982e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 145800, Loss: 3.980e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 145900, Loss: 3.979e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 146000, Loss: 3.978e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 146100, Loss: 3.976e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 146200, Loss: 3.975e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 146300, Loss: 3.974e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 146400, Loss: 3.972e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 146500, Loss: 3.971e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 146600, Loss: 3.970e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 146700, Loss: 3.968e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 146800, Loss: 3.967e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 146900, Loss: 3.966e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 147000, Loss: 3.964e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 147100, Loss: 3.963e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 147200, Loss: 3.962e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 147300, Loss: 3.960e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 147400, Loss: 3.959e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 147500, Loss: 3.958e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.75
It: 147600, Loss: 3.956e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.79
It: 147700, Loss: 3.955e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 147800, Loss: 3.954e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 147900, Loss: 3.952e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 148000, Loss: 3.951e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
